;Cases;S;U;Q;I;uC;Rt;M;date
188;35283.285237248354;15785949.256410813;4839.806106714842;84.02398177520602;674669.5759195747;634462.4605938363;1.3432477905891131;1262.5158315435572;2020-09-12
189;35316.98633320278;15785531.39914915;4673.853050301737;81.14677450385196;675087.4331812374;635015.4470232291;1.3431427791177217;1263.7217672389559;2020-09-13
190;35349.53313399164;15785127.92220986;4513.541211749513;78.36676952327232;675490.9101205262;635549.4690052618;1.34305953787221;1264.88639846921;2020-09-14
191;35380.96468167953;15784738.325449241;4358.689448902851;75.68089514981686;675880.5068811465;636065.1718554143;1.3429975204452496;1266.0111222873822;2020-09-15
192;35411.31877266435;15784362.125893733;4209.121534348445;73.0861593332283;676256.7064366534;636563.1799703074;1.3429561937621513;1267.097291172497;2020-09-16
193;35440.6320108974;15783998.856854178;4064.6660571621705;70.57964839001586;676619.9754762069;637044.0977597573;1.342935037550578;1268.1462149339307;2020-09-17
194;35468.93982011452;15783648.067736218;3925.1563888606506;68.15852658020259;676970.7645941676;637508.5098586122;1.3429335442270687;1269.159161149081;2020-09-18
195;35496.27648364922;15783309.323389638;3790.430597210505;65.82003519772523;677309.5089407456;637956.9818246881;1.3429512185060628;1270.137356588012;2020-09-19
196;35522.6751742583;15782982.203637544;3660.3313730188265;63.561491469248004;677636.6286928377;638390.0606540913;1.342987577117146;1271.0819882807116;2020-09-20
197;35548.16798529886;15782666.302786216;3534.7059497477285;61.38028749959125;677952.5295441668;638808.2753216205;1.3430421485099218;1271.9942046327092;2020-09-21
198;35572.78596097404;15782361.229156395;3413.4060213241096;59.273889112070414;678257.6031739864;639212.1373025762;1.3431144725710746;1272.8751165073645;2020-09-22
199;35596.55912955333;15782066.60457507;3296.287647066298;57.23983448121227;678552.2277553114;639602.1411442106;1.3432041003165647;1273.7257984146015;2020-09-23
200;35619.51651957375;15781782.064128084;3183.2112049756693;55.27573345871451;678836.7682022952;639978.764744287;1.343310593741694;1274.5472890906392;2020-09-24
201;35641.68620043768;15781507.255552696;3074.041264924572;53.37926574325744;679111.5767776846;640342.4700465791;1.343433525449805;1275.3405929507144;2020-09-25
202;35663.095319976135;15781241.838667132;2968.646477956479;51.548179279262854;679376.9936632483;640693.7036860364;1.343572478305781;1276.1066814332191;2020-09-26
203;35683.77011361992;15780985.485254856;2866.899533088761;49.7802894777608;679633.3470755251;641032.8971393387;1.343727045360787;1276.8464933278754;2020-09-27
204;35703.73593694632;15780737.878579896;2768.6770545442973;48.07347768455573;679880.953750484;641360.4672813088;1.343896829555636;1277.5609359403618;2020-09-28
205;35723.017295470316;15780498.712958926;2673.859497912247;46.42568946524023;680120.1193714531;641676.8168886052;1.3440814434529047;1278.25088615834;2020-09-29
206;35741.637869206694;15780267.693407275;2582.3310645881993;44.83493325016697;680351.1389231062;641982.3350560612;1.3442805090169228;1278.9171913303696;2020-09-30
207;35759.62053790323;15780044.535277495;2493.97960753906;43.29927915889239;680574.2970528852;642277.397628284;1.3444936573853095;1279.5606701688325;2020-10-01
208;35776.98740940602;15779828.963855233;2408.696528249114;41.81685741398333;680789.8684751462;642562.3676800771;1.3447205286147845;1280.182113764938;2020-10-02
209;35793.75982755327;15779620.71425545;2326.3767448634585;40.385857607925516;680998.1180749295;642837.5956449048;1.3449607716122853;1280.7822858711886;2020-10-03
210;35809.958427862824;15779419.530636916;2246.91848447552;39.00452545523639;681199.3016934629;643103.4202556693;1.3452140436364757;1281.361924894062;2020-10-04
211;35825.60312968946;15779225.166327145;2170.223308633569;37.671162692572274;681393.666003234;643360.1684022184;1.3454800103719482;1281.9217436133736;2020-10-05
212;35840.7131724929;15779037.38331027;2096.1959689811574;36.3841254713522;681581.4490201105;643608.1557531651;1.3457583455978344;1282.4624304800652;2020-10-06
213;35855.30713589047;15778855.951950787;2024.744329518649;35.1418229950478;681762.880379592;643847.6870911878;1.3460487310086557;1282.9846503337542;2020-10-07
214;35869.40296103923;15778680.650709461;1955.7792792230973;33.942715750856685;681938.1816209189;644079.0566649057;1.3463508560249091;1283.489045167856;2020-10-08
215;35883.0179710902;15778511.265862092;1889.2146467728205;32.78531440528722;682107.5664682875;644302.5485360192;1.3466644176057523;1283.976234861505;2020-10-09
216;35896.16889125564;15778347.591231132;1824.967117316897;31.668178302088062;682271.2410992467;644518.436912372;1.3469891200684985;1284.4468178976263;2020-10-10
217;35908.87186853479;15778189.427920638;1762.9561490187705;30.589914136533896;682429.4044097414;644726.9864780513;1.3473246749088892;1284.9013720687865;2020-10-11
218;35921.14249071201;15778036.584062906;1703.1038919992584;29.549174613658;682582.2482674721;644928.4527101472;1.3476708006277365;1285.340455157012;2020-10-12
219;35932.99580659979;15777888.874549985;1645.335100968347;28.54465699418286;682729.9577803919;645123.0822158296;1.3480272225452277;1285.7646056581484;2020-10-13
220;35944.446340074974;15777746.120847963;1589.5770742296274;27.575102083739974;682872.7114824147;645311.1129660264;1.3483936726716517;1286.1743432841222;2020-10-14
221;35955.50810406258;15777608.150812821;1535.7595921858672;26.639293218073572;683010.6815175577;645492.7745280912;1.3487698895779863;1286.5701694633294;2020-10-15
222;35966.194632293125;15777474.798273003;1483.814777161659;25.736053946436925;683144.0340573757;645668.2885939745;1.349155618101339;1286.952568477015;2020-10-16
223;35976.51898936412;15777345.902896933;1433.6770495040682;24.864247282679923;683272.9294334457;645837.8691472948;1.3495506092513545;1287.322007819308;2020-10-17
224;35986.49377415926;15777221.310155256;1385.2831076734587;24.022775330800872;683397.5221751233;646001.7225179598;1.3499546201716257;1287.6789383195696;2020-10-18
225;35996.1311500485;15777100.870921355;1338.5717968981567;23.21057711112107;683517.9614090221;646160.0478849643;1.3503674138616841;1288.023795223052;2020-10-19
226;36005.442852904685;15776984.441373887;1293.484068712279;22.426627826625673;683634.3909564903;646313.0374070468;1.3507887590950045;1288.3569984777591;2020-10-20
227;36014.44020897791;15776871.882761767;1249.9629016158608;21.669937584921094;683746.9495686109;646460.8765204322;1.3512184302515293;1288.678953374051;2020-10-21
228;36023.13414644357;15776763.061258156;1207.953244696216;20.93955053657362;683855.7710722222;646603.7441305458;1.3516562072005498;1288.9900509578677;2020-10-22
229;36031.53521109971;15776657.847757414;1167.4019471987303;20.234543616497003;683960.9845729636;646741.8128710486;1.3521018751527756;1289.290668592436;2020-10-23
230;36039.653577500336;15776556.117736567;1128.2577046120898;19.55402557167312;684062.7145938108;646875.2492861267;1.3525552245462624;1289.581170356654;2020-10-24
231;36047.49906392447;15776457.75106158;1090.4709902614782;18.89713583187529;684161.0812687991;647004.2140787813;1.3530160509035456;1289.8619075807321;2020-10-25
232;36055.08114264098;15776362.631862123;1053.9940054347592;18.263043490116576;684256.2004682545;647128.8622766887;1.3534841547251244;1290.133219213503;2020-10-26
233;36062.40895293832;15776270.648360807;1018.7806173189826;17.65094656626313;684348.1839695708;647249.3434527472;1.3539593413586661;1290.395432288669;2020-10-27
234;36069.49131271221;15776181.692726832;984.7863037294364;17.060071063813545;684437.1396035451;647365.8019160397;1.354441420881384;1290.648862339447;2020-10-28
235;36076.33672931577;15776095.660943393;951.9681017778998;16.489669831229;684523.171386984;647478.3768860591;1.3549302079898802;1290.89381378682;2020-10-29
236;36082.95341067871;15776012.452667184;920.2845545603334;15.939021675019056;684606.3796631923;647587.2026762783;1.3554255218859155;1291.1305803374223;2020-10-30
237;36089.34927554867;15775931.971097864;889.6956607725306;15.407430670718458;684686.8612325118;647692.4088655199;1.3559271861676374;1291.3594453500043;2020-10-31
238;36095.531963557216;15775854.122851344;860.1628255958287;14.894225380200995;684764.7094790335;647794.1204645003;1.356435028723014;1291.5806821956276;2020-11-01
239;36101.50884521242;15775778.81783783;831.6488131323118;14.398757808987654;684840.0144925462;647892.4580763925;1.356948881625953;1291.7945546152346;2020-11-02
240;36107.28703133697;15775705.969143812;804.1177001450278;13.9204026422442;684912.8631865665;647987.5380524423;1.3574685810346845;1292.0013170573723;2020-11-03
241;36112.87338184072;15775635.492920524;777.5348321414224;13.458556678755228;684983.3394098537;648079.4726391928;1.3579939670947416;1292.2012149921036;2020-11-04
242;36118.274514921824;15775567.308271583;751.8667788933324;13.01263791171594;685051.5240587932;648168.3701270663;1.3585248838400172;1292.3944852402556;2020-11-05
243;36123.49681546679;15775501.337148335;727.0812928060849;12.582084851994253;685117.4951820442;648254.3349889193;1.3590611790994487;1292.5813562739982;2020-11-06
244;36128.54644324942;15775437.504248133;703.1472682845257;12.166355844231017;685181.3280822445;648337.4680148663;1.3596027044053005;1292.762048510232;2020-11-07
245;36133.429340969284;15775375.736915203;680.0347019460422;11.764928364747991;685243.0954151747;648417.8664438947;1.360149314902672;1292.9367745982302;2020-11-08
246;36138.15124186609;15775315.96504651;657.7146547049398;11.377298377715695;685302.8672838656;648495.6240889168;1.360700869262578;1293.1057396921042;2020-11-09
247;36142.71767739203;15775258.120997239;636.159213529507;11.002979673343429;685360.7113331364;648570.8314625416;1.3612572295935275;1293.269141725347;2020-11-10
248;36147.13398417205;15775202.139495092;615.3414566499856;10.641503268686517;685416.6928352837;648643.575891193;1.3618182613603995;1293.4271716598944;2020-11-11
249;36151.40530853454;15775147.957584564;595.2354308839948;10.292417016633534;685470.8747458116;648713.9415893764;1.362383833331304;1293.5800136482471;2020-11-12
250;36155.53661815165;15775095.514483923;575.8160932625714;9.955284598708404;685523.3178464527;648782.0098504397;1.362953817439755;1293.7278454500013;2020-11-13
251;36159.532706913036;15775044.751525331;557.059286590842;9.629685103129974;685574.0808050449;648847.8591264378;1.3635280887267793;1293.8708386062433;2020-11-14
252;36163.39819724112;15774995.612127034;538.9417274080789;9.315212813482153;685623.2202033416;648911.5650658789;1.3641065253082088;1294.0091585224015;2020-11-15
253;36167.137550216285;15774948.041668834;521.4409552908259;9.011476335063744;685670.790661541;648973.2006796988;1.3646890082553311;1294.1429648305566;2020-11-16
254;36170.7550696222;15774901.98744294;504.5353121830672;8.718098235896138;685716.8448874357;649032.8364073945;1.3652754215417875;1294.272411534198;2020-11-17
255;36174.25490819676;15774857.398577424;488.2039108496151;8.434714502604258;685761.4337529531;649090.5402194042;1.3658656519665506;1294.3976472319005;2020-11-18
256;36177.64107272933;15774814.225974089;472.42660895038165;8.16097409232354;685804.6063562882;649146.3777005161;1.3664595890882554;1294.5188152997237;2020-11-19
257;36180.91742932764;15774772.422244243;457.1839823309195;7.896538467284042;685846.4100861327;649200.4121360069;1.3670571251577577;1294.636054079676;2020-11-20
258;36184.08770840573;15774731.941647962;442.45729963630185;7.641081154137902;685886.8906824164;649252.7045932203;1.3676581550530817;1294.749497058201;2020-11-21
259;36187.15550933304;15774692.74003748;428.2284986113578;7.3942873339864255;685926.0922928967;649303.3139976183;1.3682625762175662;1294.859273032538;2020-11-22
260;36190.12430555739;15774654.774794789;414.48016006519214;7.155853390204453;685964.0575355884;649352.2972165756;1.3688702885936466;1294.9655062940365;2020-11-23
261;36192.997449299764;15774618.004774481;401.1954839415254;6.92548649347385;686000.827555896;649399.7091361613;1.3694811945604979;1295.0683167961529;2020-11-24
262;36195.778174864;15774582.390263755;388.35827221005565;6.702904307844717;686036.4420666225;649445.6027152407;1.3700951988841943;1295.167820272881;2020-11-25
263;36198.4696030937;15774547.892928371;375.95290605803905;6.487834591080959;686070.9394020073;649490.0290582645;1.3707122086571801;1295.2641283982364;2020-11-26
264;36201.07474565652;15774514.4757605;363.96432405155866;6.28001481677634;686104.3565698751;649533.0374853503;1.371332133240024;1295.3573489395615;2020-11-27
265;36203.59650986268;15774482.103019835;352.3779977505841;6.079191753355155;686136.7293105402;649574.6756111736;1.3719548841988483;1295.4475859299457;2020-11-28
266;36206.03770085776;15774450.740207743;341.17991995112726;5.8851212555406756;686168.0921226322;649614.9893805678;1.372580375264626;1295.5349397466953;2020-11-29
267;36208.40102611725;15774420.354012411;330.35658193195343;5.6975678681111095;686198.4783179639;649654.0231420465;1.3732085222737132;1295.619507272158;2020-11-30
268;36210.68909889641;15774390.912267096;319.89495572710206;5.516304516167909;686227.9200632796;649691.8197041398;1.3738392431171063;1295.7013820171749;2020-12-01
269;36212.904441255996;15774362.383913664;309.7824784527439;5.3411122318454245;686256.4484167132;649728.4203847726;1.3744724576933423;1295.7806542293479;2020-12-02
270;36215.04948759484;15774334.73895959;300.0070342407019;5.171779845877515;686284.0933707877;649763.8650691062;1.3751080878576822;1295.8574110194475;2020-12-03
271;36217.126587632185;15774307.948442012;290.5569388468407;5.008103716011213;686310.8838883652;649798.1922581702;1.3757460573757219;1295.9317364681312;2020-12-04
272;36219.13800941442;15774281.984391337;281.42092416522064;4.849887459305882;686336.8479390402;649831.4391180013;1.3763862918771774;1296.0037117335341;2020-12-05
273;36221.08594237652;15774256.819794012;272.58812249777554;4.696941686746942;686362.0125363655;649863.6415298044;1.377028718809683;1296.0734151608178;2020-12-06
274;36222.972499964686;15774232.428560942;264.04805297875816;4.549083764840193;686386.4037694357;649894.8341327275;1.3776732673959315;1296.1409223760156;2020-12-07
275;36224.79972243042;15774208.785493793;255.79060726122725;4.40613755645384;686410.0468365847;649925.0503693366;1.3783198685901001;1296.2063063860148;2020-12-08
276;36226.56957946611;15774185.866253275;247.8060360130794;4.267933172758592;686432.9660771022;649954.3225284503;1.378968455035827;1296.2696376728659;2020-12-09
277;36228.2839726261;15774163.647329807;240.08493634854918;4.134306764540869;686455.1850005686;649982.6817848295;1.3796189610257292;1296.3309842804176;2020-12-10
278;36229.94473784626;15774142.106013399;232.61823902747824;4.005100268929579;686476.7263169775;650010.1582398348;1.380271322461106;1296.3904119044735;2020-12-11
279;36231.55364773874;15774121.22036505;225.3971962606882;3.880161268082628;686497.6119653286;650036.780960061;1.3809254768126673;1296.4479839749088;2020-12-12
280;36233.1124136782;15774100.969191026;218.41337067069398;3.759342844067554;686517.863139352;650062.578012159;1.3815813630833098;1296.5037617303178;2020-12-13
281;36234.62268826716;15774081.332015447;211.6586236385841;3.642503176545017;686537.5003149312;650087.5764998489;1.382238921770341;1296.5578043062371;2020-12-14
282;36236.08606724379;15774062.289055591;205.12510474081833;3.529505496053108;686556.5432747876;650111.8025973069;1.3828980948295768;1296.6101688034096;2020-12-15
283;36237.50409147902;15774043.821197404;198.80524129930654;3.4202179318316985;686575.0111329744;650135.2815822642;1.383558825639919;1296.6609103592486;2020-12-16
284;36238.878249029025;15774025.90997195;192.6917283261017;3.3145132337226624;686592.9223584286;650158.0378678398;1.3842210589687154;1296.7100822212822;2020-12-17
285;36240.20997695828;15774008.53753277;186.77751885954848;3.2122686545624126;686610.2947976087;650180.0950331363;1.3848847409380949;1296.7577358123883;2020-12-18
286;36241.50066307197;15773991.686634652;181.05581490314262;3.1133658171723897;686627.1456957264;650201.475851934;1.385549818992964;1296.8039207927866;2020-12-19
287;36242.751647727295;15773975.340612182;175.5200582753077;3.017690518654942;686643.4917181955;650222.2023216742;1.3862162418683515;1296.8486851248513;2020-12-20
288;36243.964225521995;15773959.483359309;170.1639218912286;2.9251325810371216;686659.3489710676;650242.2956910733;1.3868839595578868;1296.8920751335343;2020-12-21
289;36245.139646886615;15773944.099309942;164.98130148753327;2.8355857204802772;686674.7330204351;650261.7764863404;1.387552923283477;1296.9341355633387;2020-12-22
290;36246.27911964788;15773929.173419116;159.96630759530308;2.7489474017840783;686689.6589112609;650280.664536616;1.38822308546554;1296.9749096342648;2020-12-23
291;36247.383810513726;15773914.691145089;155.11325790972072;2.665118701777219;686704.1411852872;650298.978998162;1.388894399694357;1297.0144390949479;2020-12-24
292;36248.45484654694;15773900.638431491;150.4166696867779;2.584004179632996;686718.1938988863;650316.738378473;1.3895668207011855;1297.0527642753887;2020-12-25
293;36249.49331654489;15773887.001690628;145.87125263819297;2.505511753383456;686731.8306397491;650333.9605588126;1.3902403043308955;1297.0899241363268;2020-12-26
294;36250.500272386445;15773873.767787224;141.4719020101885;2.429552577297993;686745.0645431529;650350.662816179;1.3909148075149993;1297.1259563174362;2020-12-27
295;36251.476730413015;15773860.924021706;137.2136914770976;2.356040918334751;686757.9083086716;650366.861845863;1.3915902882435505;1297.160897186745;2020-12-28
296;36252.42367252038;15773848.458116988;133.0918675226686;2.284894058649115;686770.3742133899;650382.5737792882;1.392266705542699;1297.1947818797025;2020-12-29
297;36253.34204699971;15773836.358208297;129.10184512674584;2.2160322195928357;686782.4741220805;650397.8141977345;1.3929440194572535;1297.2276443292756;2020-12-30
298;36254.2327707912;15773824.612815894;125.23919619793146;2.1493783591640536;686794.2195144834;650412.598169135;1.3936221910036388;1297.2595173465907;2020-12-31
299;36255.09673029836;15773813.210835228;121.49964536972159;2.084858099240476;686805.6214951476;650426.9402613803;1.394301182152992;1297.2904326500716;2021-01-01
300;36255.93478116908;15773802.141539581;117.87907112155084;2.022399746109508;686816.6907907936;650440.8545387569;1.3949809558327888;1297.320420857604;2021-01-02
301;36256.74775059521;15773791.394552192;114.3734939954301;1.9619340844320745;686827.4377781831;650454.3545995081;1.3956614758797472;1297.3495115688252;2021-01-03
302;36257.53643824303;15773780.959834972;110.97907183383249;1.9033942940005084;686837.8724954025;650467.4535910316;1.3963427070191794;1297.3777333984149;2021-01-04
303;36258.30161683174;15773770.827681558;107.69209681698345;1.8467158947317353;686848.0046488158;650480.1642192724;1.3970246148507277;1297.4051139968005;2021-01-05
304;36259.04403324535;15773760.988703797;104.50898976220618;1.791836649200255;686857.8436265769;650492.4987669202;1.39770716582394;1297.4316800899396;2021-01-06
305;36259.76440941824;15773751.433820965;101.42629557925825;1.738696486166142;686867.3985094093;650504.4691079257;1.398390327217737;1297.4574575110116;2021-01-07
306;36260.46344319244;15773742.154249389;98.44067889624662;1.6872374222418687;686876.6780809857;650516.0867214748;1.3990740671206234;1297.4824712310917;2021-01-08
307;36261.14180917038;15773733.141492095;95.54891970000338;1.6374034858594018;686885.6908382791;650527.3627059228;1.3997583544107872;1297.5067453896665;2021-01-09
308;36261.80015949561;15773724.387329372;92.74790936644868;1.5891406444941911;686894.4450010019;650538.3077914953;1.4004431587373989;1297.53030332257;2021-01-10
309;36262.439124653916;15773715.883809004;90.03464655635;1.542396735754163;686902.9485213705;650548.9323534245;1.4011284505015318;1297.5531675906507;2021-01-11
310;36263.05931421458;15773707.623237237;87.40623342637485;1.4971214029815954;686911.2090931347;650559.2464240908;1.4018142008380354;1297.5753600062958;2021-01-12
311;36263.661317545135;15773699.598170113;84.85987199066747;1.4532660308842378;686919.2341602592;650569.2597046925;1.402500381597904;1297.596901659008;2021-01-13
312;36264.24570452529;15773691.801404763;82.39286048024364;1.4107836825140687;686927.0309256103;650578.9815769222;1.4031869653306304;1297.6178129409507;2021-01-14
313;36264.81302619613;15773684.225971567;80.00259006447907;1.3696290376164018;686934.6063588063;650588.421113508;1.4038739252677388;1297.6381135701815;2021-01-15
314;36265.36381544674;15773676.865125785;77.68654134751516;1.3297583329278018;686941.9672045875;650597.5870894603;1.4045612353055936;1297.6578226152187;2021-01-16
315;36265.898587592594;15773669.712340469;75.44228141837411;1.291129313781512;686949.1199899045;650606.4879915797;1.4052488699900172;1297.6769585157385;2021-01-17
316;36266.417841018294;15773662.76129864;73.26746058704691;1.2537011762892607;686956.0710317331;650615.1320289514;1.4059368044998966;1297.6955391055762;2021-01-18
317;36266.922057731106;15773656.005886523;71.15980956971063;1.2174345201424466;686962.8264438494;650623.5271420284;1.4066250146322785;1297.713581632532;2021-01-19
318;36267.41170393747;15773649.440186571;69.11713658913659;1.1822912932175575;686969.3921438007;650631.6810119809;1.407313476787211;1297.7311027790006;2021-01-20
319;36267.88723059079;15773643.058470799;67.13732460543775;1.1482347420991046;686975.7738595736;650639.6010696354;1.4080021679530192;1297.7481186815735;2021-01-21
320;36268.34907388989;15773636.855194643;65.21832877599027;1.115229371723372;686981.9771357308;650647.2945036932;1.4086910656924008;1297.7646449488739;2021-01-22
321;36268.79765581466;15773630.824990433;63.358173746517835;1.0832408973925096;686988.007339939;650654.7682694804;1.409380148127929;1297.7806966807261;2021-01-23
322;36269.233384570005;15773624.962661928;61.55495139477983;1.0522362091051807;686993.8696684449;650662.0290962709;1.4100693939291755;1297.7962884840401;2021-01-24
323;36269.65665509516;15773619.26317812;59.80681827200807;1.022183323546822;686999.5691522533;650669.0834955627;1.4107587822987606;1297.8114344910362;2021-01-25
324;36270.067849490064;15773613.721668087;58.11199348407041;0.9930513417823036;687005.1106622844;650675.9377679685;1.4114482929600018;1297.8261483745025;2021-01-26
325;36270.46733746837;15773608.333415406;56.46875638415651;0.9648104133442084;687010.498914965;650682.598010699;1.412137906143896;1297.8404433640058;2021-01-27
326;36270.85547676941;15773603.093853101;54.87544450282529;0.9374316997519762;687015.7384772699;650689.0701242979;1.4128276025769726;1297.8543322606322;2021-01-28
327;36271.23261355693;15773597.99855871;53.33045152160586;0.9108873434178776;687020.8337716603;650695.3598192384;1.4135173634693454;1297.8678274512556;2021-01-29
328;36271.59908283203;15773593.043249222;51.83222519414326;0.8851504319660768;687025.7890811488;650701.4726226907;1.4142071705024575;1297.8809409233133;2021-01-30
329;36271.95520875527;15773588.22377722;50.37926577512774;0.8601949623430052;687030.60855315;650707.4138836572;1.414897005819366;1297.893684276333;2021-01-31
330;36272.30130512741;15773583.536124978;48.97012359710664;0.8359958001713352;687035.2962053925;650713.1887808677;1.415586852010307;1297.9060687391345;2021-02-01
331;36272.637675620426;15773578.976401603;47.60339791728626;0.8125286599610076;687039.8559287667;650718.802326569;1.4162766921051326;1297.9181051780963;2021-02-02
332;36272.964614165256;15773574.540838163;46.27773492366709;0.7897700803577189;687044.2914922059;650724.2593730367;1.4169665095611328;1297.9298041110314;2021-02-03
333;36273.28240527857;15773570.225783775;44.99182614741694;0.7676973875069881;687048.6065465946;650729.5646177812;1.4176562882529076;1297.941175718879;2021-02-04
334;36273.59132438047;15773566.02770172;43.744406886373746;0.7462886655970019;687052.80462865;650734.7226087175;1.4183460124622589;1297.9522298570735;2021-02-05
335;36273.89163811432;15773561.943165468;42.534254590817916;0.7255227323955515;687056.8891649024;650739.7377494648;1.41903566686772;1297.962976066988;2021-02-06
336;36274.18360460723;15773557.968855452;41.36018755992516;0.7053791177225223;687060.8634749188;650744.6143036339;1.4197252365359656;1297.9734235852563;2021-02-07
337;36274.467473780736;15773554.10155527;40.221063404735105;0.6858380345266489;687064.7307751012;650749.3563998812;1.420414706911641;1297.9835813548916;2021-02-08
338;36274.743487529384;15773550.338149473;39.11577816033616;0.6668803638327105;687068.4941808962;650753.9680348426;1.4211040638113408;1297.9934580316726;2021-02-09
339;36275.01188022056;15773546.67561743;38.043263809477004;0.6484876101009723;687072.1567129405;650758.4530813004;1.4217932934069506;1298.0030620020334;2021-02-10
340;36275.2728788012;15773543.11103197;37.00248773999334;0.6306418938543575;687075.7212983997;650762.8152899647;1.4224823822217865;1298.0124013868794;2021-02-11
341;36275.52670293273;15773539.641557744;35.992452082713775;0.6133259393163133;687079.190772627;650767.0582916723;1.423171317125594;1298.0214840464157;2021-02-12
342;36275.77356539392;15773536.264446218;35.012191710114074;0.5965230405544353;687082.5678841519;650771.1856040073;1.4238600853209684;1298.0303175945653;2021-02-13
343;36276.01367225363;15773532.97703355;34.06077338565336;0.5802170466987404;687085.8552968206;650775.2006341347;1.4245486743370839;1298.038909405147;2021-02-14
344;36276.24722309999;15773529.776737763;33.13729463709813;0.5643923406375275;687089.0555926071;650779.1066825294;1.425237072021556;1298.0472666200783;2021-02-15
345;36276.474411258714;15773526.661056058;32.24088268095772;0.5490338199240576;687092.1712743103;650782.9069465507;1.4259252665326478;1298.0553961571873;2021-02-16
346;36276.69542398861;15773523.627562378;31.370693454273052;0.5341268810382783;687095.2047679916;650786.6045236676;1.426613246331989;1298.063304717208;2021-02-17
347;36276.91044269418;15773520.673904767;30.525910567361084;0.5196574008337187;687098.1584256017;650790.2024149393;1.4273010001768975;1298.0709987913883;2021-02-18
348;36277.1196431029;15773517.797803162;29.705744426867266;0.5056117229798153;687101.0345272057;650793.703527953;1.4279885171135644;1298.0784846678332;2021-02-19
349;36277.32319546824;15773514.997046877;28.909431237307754;0.4919766401933309;687103.8352834929;650797.1106801472;1.4286757864696242;1298.0857684387697;2021-02-20
350;36277.52126473426;15773512.26949258;28.136232209649798;0.47873937774922365;687106.5628377903;650800.4266014687;1.4293627978477865;1298.0928560064378;2021-02-21
351;36277.7140107273;15773509.613061916;27.385432614234343;0.46588757797537006;687109.2192684531;650803.6539375336;1.4300495411186713;1298.0997530899472;2021-02-22
352;36277.901588304776;15773507.025739653;26.656341055756293;0.45340928760778026;687111.8065907174;650806.7952520692;1.4307360064148038;1298.1064652306036;2021-02-23
353;36278.08414753449;15773504.50557144;25.94828859172022;0.4412929427966744;687114.3267589322;650809.8530298632;1.4314221841237924;1298.1129977983262;2021-02-24
354;36278.261833830504;15773502.050662082;25.260628059073845;0.4295273601634895;687116.7816682892;650812.8296790394;1.4321080648826185;1298.1193559965059;2021-02-25
355;36278.43478813468;15773499.65917332;24.592733193028508;0.41810171947943586;687119.1731570517;650815.7275340045;1.4327936395708103;1298.1255448685042;2021-02-26
356;36278.603147024594;15773497.329322478;23.943998114617123;0.40700555345334183;687121.5030078943;650818.5488572016;1.4334788993056289;1298.1315693015158;2021-02-27
357;36278.76704289093;15773495.059380254;23.31383645623371;0.39622873357117216;687123.7729501175;650821.2958420367;1.4341638354352702;1298.1374340329126;2021-02-28
358;36278.92660404794;15773492.847669369;22.70168084259209;0.3857614584355053;687125.9846610021;650823.9706146531;1.4348484395340557;1298.1431436541989;2021-03-01
359;36279.08195488652;15773490.692562655;22.106982143193527;0.37559424089787086;687128.1397677166;650826.575236446;1.4355327033963268;1298.1487026164891;2021-03-02
360;36279.23321598305;15773488.592481637;21.529208926968238;0.36571790279632765;687130.2398487334;650829.1117059207;1.4362166190315124;1298.1541152344014;2021-03-03
361;36279.38050422744;15773486.54589494;20.967846839134403;0.35612356454855604;687132.2864354339;650831.5819608028;1.4369001786587383;1298.15938569064;2021-03-04
362;36279.523932947006;15773484.551316738;20.422398010417464;0.34680263305844916;687134.281013635;650833.9878800445;1.4375833747016435;1298.164518040428;2021-03-05
363;36279.66361200916;15773482.607305488;19.89238056020347;0.3377467937473344;687136.2250248855;650836.3312855224;1.4382661997837451;1298.169516215181;2021-03-06
364;36279.79964795667;15773480.712462235;19.377327948261897;0.32894799760630355;687138.1198681366;650838.6139442341;1.4389486467228498;1298.174384027349;2021-03-07
365;36279.93214407639;15773478.865429845;18.876788679596586;0.320398449710632;687139.9669005278;650840.8375693221;1.4396307085279636;1298.179125172874;2021-03-08
366;36280.061200569304;15773477.064890806;18.39032545912701;0.31209059881656365;687141.7674395683;650843.0038229411;1.4403123783919407;1298.1837432372763;2021-03-09
367;36280.186914573744;15773475.30956685;17.91751505278145;0.30401714199502744;687143.5227635233;650845.1143167547;1.4409936496896838;1298.1882416964827;2021-03-10
368;36280.30938029593;15773473.598217295;17.45794764683605;0.29617101568757687;687145.2341130777;650847.1706141193;1.4416745159723714;1298.1926239215013;2021-03-11
369;36280.42868910531;15773471.929637957;17.011226437328137;0.2885453790228695;687146.9026924153;650849.1742314936;1.442354970963491;1298.1968931818308;2021-03-12
370;36280.54492962885;15773470.302660007;16.57696719360434;0.2811336032222146;687148.5296703659;650851.1266399402;1.4430350085545756;1298.2010526488334;2021-03-13
371;36280.6581878305;15773468.716148868;16.154797840762154;0.2739292721074383;687150.1161815054;650853.029266562;1.443714622801138;1298.2051053985824;2021-03-14
372;36280.768547098;15773467.169003122;15.744358043997007;0.2669261752408308;687151.6633272511;650854.8834959338;1.4443938079185565;1298.2090544149637;2021-03-15
373;36280.87608832436;15773465.660153536;15.34529884019008;0.2601182972400818;687153.1721768368;650856.690671375;1.44507255827839;1298.212902592595;2021-03-16
