;Cases;S;U;Q;I;uC;Rt;M;date
68;4770.748087324649;1639869.7193497925;83552.61280620705;2205.416331910304;172349.83812029258;81821.06089485057;2.929621604769531;134.9133135868946;2020-05-22
69;5226.137188496873;1626261.0196303804;89230.63132113637;2372.9349309401955;185958.53783970443;89128.834399131;2.9160980538294137;147.79408873176453;2020-05-23
70;5715.6107865838685;1611947.5034105885;95083.95631520015;2547.9588865702667;200272.0540594966;96924.5280711423;2.9028545551343075;161.63895093878654;2020-05-24
71;6240.636883897037;1596932.6096030786;101093.88961245946;2730.21872059431;215286.9478670063;105222.20265005551;2.88988521497462;176.48942295770715;2020-05-25
72;6802.621642195959;1581224.4612600557;107238.89614592504;2919.361705008216;230995.09621002915;114034.21671689996;2.87718426468104;192.38527836544304;2020-05-26
73;7402.892463473456;1564836.0655726735;113494.66220071306;3114.948497812025;247383.4918974112;123370.98873541265;2.864746057961107;209.36406300257843;2020-05-27
74;8042.68051659201;1547785.4465735047;119834.21292130099;3316.4509638921913;264434.11089658004;133240.76649479484;2.852565068292633;227.46060073565326;2020-05-28
75;8723.102962971494;1530095.7021577384;126228.09187538548;3523.2513669889504;282123.85531234625;143649.40910700033;2.8406358863727497;246.70649070705568;2020-05-29
76;9445.145178575962;1511794.9786990115;132644.60350886406;3734.6430980921023;300424.578771073;154600.18698554084;2.8289532176213656;267.1296044802321;2020-05-30
77;10209.643276780293;1492916.3592137839;139050.11713477466;3949.8330600777613;319303.19825630065;166093.60478466793;2.8175118797379475;288.7535916953467;2020-05-31
78;11017.267282325281;1473497.662507365;145409.42924918048;4167.945811883189;338721.8949627195;178127.2526193306;2.806306800310416;311.5974041411125;2020-06-01
79;11868.505290049417;1453581.1543351354;151686.1783944641;4388.029511301139;358638.40313494904;190695.6899391344;2.7953330144751316;335.67484768123575;2020-06-02
80;12763.64901903148;1433213.1732351296;157843.30448270062;4609.063672344925;379006.384234955;203790.36706087796;2.7845856626266867;360.99417365034316;2020-06-03
81;13702.781072335505;1412443.6793016468;163843.54180772247;4829.968623487802;399775.87816843775;217399.58666489195;2.774059988176643;387.55771849322747;2020-06-04
82;14685.764234301927;1391325.7336722177;169649.934932454;5049.616573692951;420893.8237978667;231508.5080574178;2.763751335360092;415.3616010365083;2020-06-05
83;15712.233106713817;1369914.9204534546;175226.3642423837;5266.844101433154;442304.6370166298;246099.19556609914;2.753655147089038;444.3954859158599;2020-06-06
84;16781.588360166694;1348268.7248917045;180538.06698245156;5480.465819967374;463950.83257837984;261150.71141579418;2.7437669628515584;474.64242097481434;2020-06-07
85;17892.99380574848;1326445.8828650613;185552.1398269369;5689.288925316152;485773.6746050232;276639.25204702164;2.734082416655797;506.0787544366222;2020-06-08
86;19045.376420514494;1304505.7182467168;190238.0089448501;5892.128296110051;507713.8392233679;292538.3255618933;2.7245972350178094;538.6741356248176;2020-06-09
87;20237.429406117382;1282507.4827807874;194567.856209607;6087.821807548294;529712.0746892975;308818.96726602473;2.7153072349925393;572.3916014772003;2020-06-10
88;21467.6182543631;1260509.7141172786;198516.99102336293;6275.245483783457;551709.843352806;325449.9885912966;2.706208322246213;607.187748111344;2020-06-11
89;22734.18979794745;1238569.626844039;202064.15740475696;6453.328158081841;573649.9306260458;342398.25526525953;2.697296489170246;643.0129868265562;2020-06-12
90;24035.1841311949;1216742.5494712868;205191.7699532451;6621.06524000071;595477.0079987979;359628.9886743572;2.688567813035795;679.8118812844468;2020-06-13
91;25368.449134054717;1195081.4173294338;207886.07598629047;6777.531286334126;617138.1401406509;377106.0837339716;2.680018454187179;717.5235583231706;2020-06-14
92;26731.657350907866;1173636.3303963656;210137.24139448372;6921.891108927829;638583.2270737193;394792.4372193998;2.671644654274049;756.08218537798;2020-06-15
93;28122.324833431976;1152454.1777238725;211939.3654304713;7053.409269295724;659765.3797462123;412650.2802130133;2.663442734519519;795.4175034555659;2020-06-16
94;29537.832001924264;1131578.3458440427;213290.4125554976;7171.457473282874;680641.211626042;430641.50959533727;2.6554090940311514;835.4554172009043;2020-06-17
95;30975.44532343786;1111048.4877703188;214192.09508047014;7275.520254362541;701171.0696997662;448728.0090414957;2.6475402081396524;876.1186080678353;2020-06-18
96;32432.340236567597;1090900.3724435556;214649.6870743239;7365.198490352212;721319.1850265294;466871.9592252856;2.6398326267781473;917.3271827513825;2020-06-19
97;33905.62447048914;1071165.8025892477;214671.7897546452;7440.210963366423;741053.7548808372;485036.1296923363;2.632282972895189;958.9993327716096;2020-06-20
98;35392.361490349;1051872.5973171794;214270.05594276567;7500.393923529027;760346.9601529054;503184.1487962617;2.624887940901468;1001.0519976313388;2020-06-21
99;36889.5937183938;1033044.632594913;213458.88321942315;7545.698789685282;779174.9248751717;521280.74914766947;2.6176442951494656;1043.4015216306059;2020-06-22
100;38394.365050024484;1014701.9334284301;212255.08468588212;7576.188252858196;797517.6240416545;539291.9860528897;2.610548868445634;1085.9642907379216;2020-06-23
101;39903.74246984244;996860.8093626606;210677.54748652788;7592.030838457342;815358.7481074242;557185.4273125966;2.60359856059425;1128.6573440046186;2020-06-24
102;41414.83649791255;979534.0273992185;208746.88513400048;7593.49418614592;832685.5300708663;574930.3142528074;2.596790336972443;1171.398951891641;2020-06-25
103;42924.82012690966;962731.0126145184;206485.09438810757;7580.937305452607;849488.5448555666;592497.6930350967;2.5901212271355125;1214.1091519106592;2020-06-26
104;44430.9461775406;946458.0706702102;203915.22109392032;7554.801989906377;865761.4867998749;609860.5175385076;2.583588323452036;1256.710239525778;2020-06-27
105;45930.562860364145;930718.6248969879;201061.04156372807;7515.603659244484;881500.9325730971;626993.7244897604;2.577188779768073;1299.1272083228432;2020-06-28
106;47421.127484747514;915513.461997755;197946.76369005707;7463.921827727451;896706.09547233;643874.282469798;2.570919810099857;1341.2881377701174;2020-06-29
107;48900.218250146245;900840.9808813027;194596.75129129484;7400.39041946497;911378.5765887824;660481.2166278763;2.5647786873543525;1383.1245267370755;2020-06-30
108;50365.54411140123;886697.4401617564;191035.2739784487;7325.688109987732;925522.1173083287;676795.6111084911;2.5587627420771106;1424.571572536378;2020-07-01
109;51814.95274032737;873077.2014366803;187286.28347930344;7240.528825018038;939142.3560334046;692800.5909887558;2.5528693612269504;1465.5683961190557;2020-07-02
110;53246.43660259884;859972.9602654239;183373.21992478825;7145.652736663582;952246.5972046611;708481.2879406104;2.5470959869763194;1506.05821396047;2020-07-03
111;54658.13734455417;847375.971724488;179318.84212453774;7041.817491426089;964843.5857455971;723824.7887850791;2.54144011553785;1545.9884621420042;2020-07-04
112;56048.348440683774;835276.2591362573;175145.08763664626;6929.790159003005;976943.2983338278;738820.0720974947;2.5358992960154993;1585.3108712357969;2020-07-05
113;57415.51631749651;823662.8108249877;170872.95713508377;6810.339736661609;988556.7466450974;753457.9334558555;2.530471129280377;1623.98149809354;2020-07-06
114;58758.24003766347;812523.7614338034;166522.4233856967;6684.230373118803;999695.7960362816;767730.9022398026;2.5251532668704613;1661.960716912422;2020-07-07
115;60075.26972432612;801846.5579896175;162112.36283444788;6552.215274159727;1010372.9994804676;781633.1516475339;2.5199434099137847;1699.2131746663558;2020-07-08
116;61365.50384666431;791618.1111253924;157660.5073771012;6415.031327666893;1020601.4463446926;795160.4037932602;2.5148393080745928;1735.7077143277072;2020-07-09
117;62627.98548559043;781824.9315623795;153183.41453854443;6273.394460296487;1030394.6259077056;808309.8314232742;2.509838758521962;1771.4172692416798;2020-07-10
118;63861.89776131036;772453.2520486971;148696.45407174784;6127.995684941442;1039766.305421388;821079.9579033883;2.504939604920405;1806.3187337939294;2020-07-11
